"","00","01","10","11"
"EV_n",0.753342012807922,0.773804690858555,0.754349663269399,0.763428266981334
"EV_y",0.246657987192078,0.226195309141445,0.245650336730601,0.236571733018666
"SD_n",0.00750131835789614,0.00958975748501371,0.0162904954415615,0.0200276740352511
"SD_y",0.00750131835789614,0.0095897574850137,0.0162904954415615,0.0200276740352511
"post.theta_n",2486.98307987544,1471.98307987544,525.983079875436,342.983079875437
"post.theta_y",814.283858106338,430.283858106338,171.283858106338,106.283858106338
"opt.theta_n",60.9830798754365,NA,NA,NA
"opt.theta_y",19.2838581063378,NA,NA,NA
"max.spread_n",1.19727267251706,NA,NA,NA
"max.spread_y",1.19727267251706,NA,NA,NA
