"","00","01","10","11"
"EV_n",0.56444328620725,0.594392936516571,0.593123343644457,0.582931304932309
"EV_y",0.43555671379275,0.405607063483429,0.406876656355544,0.417068695067691
"SD_n",0.0133593278626693,0.0124295622711486,0.0123101220410184,0.0113946247619678
"SD_y",0.0133593278626693,0.0124295622711486,0.0123101220410184,0.0113946247619678
"post.theta_n",776.963702552688,926.963702552688,943.963702552688,1090.96370255269
"post.theta_y",599.549618694267,632.549618694267,647.549618694267,780.549618694267
"opt.theta_n",53.9637025526883,NA,NA,NA
"opt.theta_y",38.5496186942674,NA,NA,NA
"max.spread_n",1.16133924934002,NA,NA,NA
"max.spread_y",1.16133924934002,NA,NA,NA
