"","00","01","10","11"
"EV_n",0.724941969703661,0.718806068949649,0.730081227928512,0.687953568710796
"EV_y",0.275058030296339,0.281193931050351,0.269918772071488,0.312046431289204
"SD_n",0.0071157122914356,0.0180101402781965,0.0117508508538964,0.0308791834907257
"SD_y",0.0071157122914356,0.0180101402781965,0.0117508508538964,0.0308791834907257
"post.theta_n",2854.19579801206,447.195798012055,1041.19579801206,154.195798012055
"post.theta_y",1082.94112782876,174.941127828759,384.941127828759,69.9411278287589
"opt.theta_n",32.1957980120552,NA,NA,NA
"opt.theta_y",12.9411278287589,NA,NA,NA
"max.spread_n",0.988215465114453,NA,NA,NA
"max.spread_y",0.988215465114454,NA,NA,NA
