"","00","01","10","11"
"EV_n",0.613557247105888,0.57411902804954,0.579936010406332,0.583936711718095
"EV_y",0.386442752894112,0.42588097195046,0.420063989593668,0.416063288281905
"SD_n",0.0183426842475294,0.0157575780866015,0.011155084320427,0.00956290798728778
"SD_y",0.0183426842475294,0.0157575780866015,0.011155084320427,0.00956290798728778
"post.theta_n",431.770395405501,564.770395405501,1134.7703954055,1550.7703954055
"post.theta_y",271.946164772274,418.946164772274,821.946164772274,1104.94616477227
"opt.theta_n",39.7703954055008,NA,NA,NA
"opt.theta_y",27.9461647722744,NA,NA,NA
"max.spread_n",1.1565371160466,NA,NA,NA
"max.spread_y",1.15653711604661,NA,NA,NA
