"","00","01","10","11"
"EV_n",0.763996209277782,0.757784603364482,0.752561877052172,0.765647642935533
"EV_y",0.236003790722218,0.242215396635518,0.247438122947828,0.234352357064467
"SD_n",0.0107774872962702,0.00897964541355781,0.012684746186058,0.0106556419859976
"SD_y",0.0107774872962702,0.00897964541355781,0.012684746186058,0.0106556419859976
"post.theta_n",1185.18591516781,1724.18591516781,870.185915167807,1209.18591516781
"post.theta_y",366.112246753942,551.112246753942,286.112246753942,370.112246753942
"opt.theta_n",101.185915167807,NA,NA,NA
"opt.theta_y",32.1122467539416,NA,NA,NA
"max.spread_n",0.560649025496011,NA,NA,NA
"max.spread_y",0.560649025496015,NA,NA,NA
