"","00","01","10","11"
"EV_n",0.768868560461514,0.742092701091985,0.755224984607137,0.771233852164583
"EV_y",0.231131439538486,0.257907298908015,0.244775015392863,0.228766147835417
"SD_n",0.0105496647116095,0.0167430155856093,0.00799405488358428,0.0122708193094328
"SD_y",0.0105496647116095,0.0167430155856093,0.00799405488358428,0.0122708193094328
"post.theta_n",1226.9132074565,505.913207456497,2183.9132074565,902.913207456497
"post.theta_y",368.825349885529,175.825349885529,707.825349885529,267.825349885529
"opt.theta_n",58.9132074564966,NA,NA,NA
"opt.theta_y",18.8253498855285,NA,NA,NA
"max.spread_n",1.00438811959937,NA,NA,NA
"max.spread_y",1.00438811959937,NA,NA,NA
