"","00","01","10","11"
"EV_n",0.58519172588743,0.577518588475916,0.591940884236806,0.580904862870289
"EV_y",0.41480827411257,0.422481411524084,0.408059115763194,0.419095137129711
"SD_n",0.0171705879887341,0.0149935815017677,0.0109668752576127,0.00968155334878928
"SD_y",0.0171705879887341,0.0149935815017677,0.0109668752576127,0.00968155334878928
"post.theta_n",481.222168082514,626.222168082514,1188.22216808251,1508.22216808251
"post.theta_y",341.110320219079,458.110320219079,819.110320219079,1088.11032021908
"opt.theta_n",70.2221680825137,NA,NA,NA
"opt.theta_y",50.110320219079,NA,NA,NA
"max.spread_n",0.555548613592059,NA,NA,NA
"max.spread_y",0.555548613592052,NA,NA,NA
