"","00","01","10","11"
"EV_n",0.564345611494327,0.610822681891912,0.564169739732774,0.583531229903467
"EV_y",0.435654388505673,0.389177318108088,0.435830260267226,0.416468770096533
"SD_n",0.0167177215329653,0.0119284084629793,0.013905025020264,0.00998466315097108
"SD_y",0.0167177215329653,0.0119284084629793,0.013905025020264,0.00998466315097108
"post.theta_n",495.888750811854,1019.88875081185,716.888750811854,1421.88875081185
"post.theta_y",382.808169500494,649.808169500494,553.808169500494,1014.80816950049
"opt.theta_n",32.8887508118541,NA,NA,NA
"opt.theta_y",23.8081695004936,NA,NA,NA
"max.spread_n",1.80591334053213,NA,NA,NA
"max.spread_y",1.80591334053213,NA,NA,NA
