"","00","01","10","11"
"EV_n",0.760016938784352,0.782846314200986,0.752570453394108,0.771150792547122
"EV_y",0.239983061215648,0.217153685799014,0.247429546605892,0.228849207452878
"SD_n",0.0074485346790105,0.0167285550012251,0.00961909797882974,0.0216797915578975
"SD_y",0.0074485346790105,0.0167285550012251,0.00961909797882974,0.0216797915578975
"post.theta_n",2497.77502052031,474.775020520309,1513.77502052031,288.775020520309
"post.theta_y",788.697810618827,131.697810618827,497.697810618827,85.6978106188266
"opt.theta_n",47.7750205203094,NA,NA,NA
"opt.theta_y",14.6978106188266,NA,NA,NA
"max.spread_n",1.1490913756074,NA,NA,NA
"max.spread_y",1.14909137560741,NA,NA,NA
