"","00","01","10","11"
"EV_n",0.74948730944098,0.803208804513371,0.761837064066214,0.775490734254197
"EV_y",0.25051269055902,0.196791195486629,0.238162935933786,0.224509265745803
"SD_n",0.00872392485579506,0.0202357873866436,0.00797754165928869,0.0190252447808107
"SD_y",0.00872392485579506,0.0202357873866436,0.00797754165928869,0.0190252447808107
"post.theta_n",1848.24010455288,309.24010455288,2171.24010455288,372.24010455288
"post.theta_y",617.765765421659,75.7657654216593,678.765765421659,107.765765421659
"opt.theta_n",29.24010455288,NA,NA,NA
"opt.theta_y",8.76576542165932,NA,NA,NA
"max.spread_n",1.85504243352479,NA,NA,NA
"max.spread_y",1.85504243352479,NA,NA,NA
