"","00","01","10","11"
"EV_n",0.727722142515682,0.72405921233891,0.716520595055421,0.695055811265915
"EV_y",0.272277857484318,0.27594078766109,0.283479404944579,0.304944188734085
"SD_n",0.00779135117358627,0.00971019194612805,0.0178988360522902,0.0302245968264424
"SD_y",0.00779135117358627,0.00971019194612806,0.0178988360522902,0.0302245968264424
"post.theta_n",2374.56941144851,1533.56941144851,453.56941144851,160.56941144851
"post.theta_y",888.447161387652,584.447161387652,179.447161387652,70.4471613876522
"opt.theta_n",38.5694114485099,NA,NA,NA
"opt.theta_y",15.4471613876522,NA,NA,NA
"max.spread_n",0.859279669935966,NA,NA,NA
"max.spread_y",0.859279669935965,NA,NA,NA
