"","00","01","10","11"
"EV_n",0.723548141440624,0.694870565000123,0.735585587247865,0.710835447238278
"EV_y",0.276451858559376,0.305129434999877,0.264414412752135,0.289164552761722
"SD_n",0.00791497740050665,0.0177770506543163,0.0095181286566457,0.0312920181282955
"SD_y",0.00791497740050665,0.0177770506543163,0.0095181286566457,0.0312920181282955
"post.theta_n",2309.50539374164,465.50539374164,1578.50539374164,148.50539374164
"post.theta_y",882.411303250061,204.411303250061,567.411303250061,60.4113032500614
"opt.theta_n",33.5053937416398,NA,NA,NA
"opt.theta_y",13.4113032500614,NA,NA,NA
"max.spread_n",1.49165615597881,NA,NA,NA
"max.spread_y",1.49165615597881,NA,NA,NA
