"","00","01","10","11"
"EV_n",0.720697415431638,0.720423969770596,0.730685699062613,0.722778861288271
"EV_y",0.279302584568362,0.279576030229404,0.269314300937388,0.277221138711729
"SD_n",0.0102782819423523,0.0132203160094552,0.00953291312211739,0.0120874121428927
"SD_y",0.0102782819423523,0.0132203160094552,0.0095329131221174,0.0120874121428927
"post.theta_n",1372.49838729106,829.498387291065,1581.49838729106,990.498387291065
"post.theta_y",531.904706022447,321.904706022447,582.904706022447,379.904706022447
"opt.theta_n",101.498387291065,NA,NA,NA
"opt.theta_y",38.9047060224475,NA,NA,NA
"max.spread_n",0.504173705749238,NA,NA,NA
"max.spread_y",0.50417370574923,NA,NA,NA
