"","00","01","10","11"
"EV_n",0.755489641997473,0.767825444529299,0.776689887816138,0.793731255830158
"EV_y",0.244510358002527,0.232174555470701,0.223310112183862,0.206268744169842
"SD_n",0.00639229494681619,0.0155868855931652,0.0149044919846736,0.0323165910417955
"SD_y",0.00639229494681619,0.0155868855931653,0.0149044919846736,0.0323165910417955
"post.theta_n",3414.63747308245,562.637473082453,605.637473082453,123.637473082453
"post.theta_y",1105.12995093456,170.129950934561,174.129950934561,32.1299509345607
"opt.theta_n",30.6374730824528,NA,NA,NA
"opt.theta_y",9.12995093456067,NA,NA,NA
"max.spread_n",0.995466869573555,NA,NA,NA
"max.spread_y",0.995466869573544,NA,NA,NA
