"","00","01","10","11"
"EV_n",0.783128215783959,0.766583120406008,0.747965750183121,0.75074683327484
"EV_y",0.216871784216041,0.233416879593992,0.252034249816879,0.24925316672516
"SD_n",0.0119704314743384,0.0103876781016885,0.0112697575429094,0.00970617789829275
"SD_y",0.0119704314743384,0.0103876781016885,0.0112697575429094,0.00970617789829275
"post.theta_n",927.433162299615,1270.43316229962,1109.43316229962,1490.43316229962
"post.theta_y",256.834169163085,386.834169163085,373.834169163085,494.834169163085
"opt.theta_n",53.4331622996152,NA,NA,NA
"opt.theta_y",16.8341691630854,NA,NA,NA
"max.spread_n",1.51300256528645,NA,NA,NA
"max.spread_y",1.51300256528645,NA,NA,NA
