"","00","01","10","11"
"EV_n",0.725526584804225,0.69639583272359,0.730234293905905,0.721773857714103
"EV_y",0.274473415195774,0.30360416727641,0.269765706094095,0.278226142285898
"SD_n",0.00934537784276965,0.0181033036438436,0.00852725876860532,0.0172466745603649
"SD_y",0.00934537784276965,0.0181033036438436,0.00852725876860532,0.0172466745603649
"post.theta_n",1653.57046390822,448.570463908221,1977.57046390822,486.570463908221
"post.theta_y",625.560995284852,195.560995284852,730.560995284852,187.560995284852
"opt.theta_n",49.5704639082214,NA,NA,NA
"opt.theta_y",19.5609952848516,NA,NA,NA
"max.spread_n",1.27066265662103,NA,NA,NA
"max.spread_y",1.27066265662103,NA,NA,NA
