"","00","01","10","11"
"EV_n",0.766103525413148,0.757789273433044,0.756182196876612,0.762310170800418
"EV_y",0.233896474586852,0.242210726566956,0.243817803123388,0.237689829199582
"SD_n",0.0146111196370134,0.00930613531953969,0.0127545023569273,0.0085851743678871
"SD_y",0.0146111196370134,0.00930613531953969,0.0127545023569273,0.0085851743678871
"post.theta_n",642.264442849481,1605.26444284948,856.264442849481,1873.26444284948
"post.theta_y",196.08758340326,513.08758340326,276.08758340326,584.08758340326
"opt.theta_n",98.2644428494807,NA,NA,NA
"opt.theta_y",31.08758340326,NA,NA,NA
"max.spread_n",0.362547160036509,NA,NA,NA
"max.spread_y",0.36254716003651,NA,NA,NA
