"","00","01","10","11"
"EV_n",0.591469592727354,0.578187876868572,0.570496767824823,0.576860105556157
"EV_y",0.408530407272646,0.421812123131428,0.429503232175177,0.423139894443843
"SD_n",0.00860701616077185,0.0111698581070323,0.0187126914743685,0.0230416285783396
"SD_y",0.00860701616077185,0.0111698581070323,0.0187126914743685,0.0230416285783396
"post.theta_n",1928.63848002793,1129.63848002793,398.63848002793,264.63848002793
"post.theta_y",1332.11829215826,824.118292158264,300.118292158265,194.118292158265
"opt.theta_n",49.6384800279303,NA,NA,NA
"opt.theta_y",36.1182921582645,NA,NA,NA
"max.spread_n",0.76768116198852,NA,NA,NA
"max.spread_y",0.767681161988516,NA,NA,NA
