"","00","01","10","11"
"EV_n",0.590853478415064,0.587220102483002,0.578440623225077,0.588493106000206
"EV_y",0.409146521584936,0.412779897516998,0.421559376774923,0.411506893999795
"SD_n",0.0101998987514789,0.023401268518351,0.0089070315404989,0.0211060818576977
"SD_y",0.0101998987514789,0.023401268518351,0.0089070315404989,0.0211060818576977
"post.theta_n",1372.33389885,259.333898849999,1777.33389885,319.333898849999
"post.theta_y",950.295905295723,182.295905295723,1295.29590529572,223.295905295723
"opt.theta_n",51.3338988499991,NA,NA,NA
"opt.theta_y",36.2959052957228,NA,NA,NA
"max.spread_n",0.649651984923938,NA,NA,NA
"max.spread_y",0.649651984923941,NA,NA,NA
