"","00","01","10","11"
"EV_n",0.568206728959109,0.602301537483203,0.586724126248869,0.599963776473062
"EV_y",0.431793271040891,0.397698462516797,0.413275873751131,0.400036223526938
"SD_n",0.0110863174341231,0.0187517320337693,0.00947627625504074,0.0158761188510662
"SD_y",0.0110863174341231,0.0187517320337693,0.00947627625504074,0.0158761188510662
"post.theta_n",1133.69539534679,409.69539534679,1583.69539534679,570.69539534679
"post.theta_y",861.521024253859,270.521024253859,1115.52102425386,380.521024253859
"opt.theta_n",43.69539534679,NA,NA,NA
"opt.theta_y",30.5210242538585,NA,NA,NA
"max.spread_n",1.17782559328281,NA,NA,NA
"max.spread_y",1.17782559328281,NA,NA,NA
