"","00","01","10","11"
"EV_n",0.758769056146788,0.729826002847695,0.756310969209461,0.797105060925877
"EV_y",0.241230943853212,0.270173997152305,0.243689030790539,0.202894939074123
"SD_n",0.0111252134448956,0.0280361960631823,0.00700322558525442,0.01554987983321
"SD_y",0.0111252134448956,0.0280361960631823,0.00700322558525442,0.01554987983321
"post.theta_n",1121.35149469517,182.351494695166,2841.35149469517,532.351494695166
"post.theta_y",356.504627152578,67.5046271525782,915.504627152578,135.504627152578
"opt.theta_n",23.3514946951657,NA,NA,NA
"opt.theta_y",7.50462715257822,NA,NA,NA
"max.spread_n",1.80880153573072,NA,NA,NA
"max.spread_y",1.80880153573072,NA,NA,NA
