"","00","01","10","11"
"EV_n",0.722352905484011,0.737333445188003,0.712086674399009,0.718681126281282
"EV_y",0.277647094515989,0.262666554811997,0.287913325600991,0.281318873718718
"SD_n",0.00982547681146954,0.00992156126903244,0.0129714774052847,0.0130925319427277
"SD_y",0.00982547681146954,0.00992156126903244,0.0129714774052847,0.0130925319427277
"post.theta_n",1499.94595511418,1449.94595511418,866.945955114176,846.945955114176
"post.theta_y",576.526560918884,516.526560918884,350.526560918884,331.526560918884
"opt.theta_n",73.945955114176,NA,NA,NA
"opt.theta_y",28.5265609188837,NA,NA,NA
"max.spread_n",1.10281431609675,NA,NA,NA
"max.spread_y",1.10281431609675,NA,NA,NA
