"","00","01","10","11"
"EV_n",0.582655941741589,0.619002476822423,0.573936357289083,0.578090281892422
"EV_y",0.417344058258411,0.380997523177577,0.426063642710917,0.421909718107578
"SD_n",0.00971097367176274,0.0161825054124404,0.0108307783414,0.01867189700876
"SD_y",0.00971097367176274,0.0161825054124404,0.0108307783414,0.01867189700876
"post.theta_n",1501.84317140194,556.843171401936,1195.84317140194,403.843171401936
"post.theta_y",1075.73832019471,342.738320194713,887.738320194713,294.738320194713
"opt.theta_n",33.8431714019356,NA,NA,NA
"opt.theta_y",23.7383201947134,NA,NA,NA
"max.spread_n",1.66829475246352,NA,NA,NA
"max.spread_y",1.66829475246352,NA,NA,NA
