"","00","01","10","11"
"EV_n",0.733170026357194,0.727374855233166,0.701473435818803,0.728675795382746
"EV_y",0.266829973642806,0.272625144766834,0.298526564181197,0.271324204617254
"SD_n",0.0165944054122449,0.0104977367554901,0.0141870632850443,0.00842039087330752
"SD_y",0.0165944054122449,0.0104977367554901,0.0141870632850443,0.00842039087330752
"post.theta_n",520.126372035675,1308.12637203568,729.126372035675,2031.12637203568
"post.theta_y",189.294844513451,490.294844513451,310.294844513451,756.294844513451
"opt.theta_n",55.1263720356755,NA,NA,NA
"opt.theta_y",21.2948445134508,NA,NA,NA
"max.spread_n",1.20324736139711,NA,NA,NA
"max.spread_y",1.20324736139711,NA,NA,NA
