"","00","01","10","11"
"EV_n",0.567680431397387,0.581949806534766,0.614060610819839,0.586474981631272
"EV_y",0.432319568602613,0.418050193465234,0.385939389180161,0.413525018368728
"SD_n",0.0101968165265539,0.0124191121229253,0.0129858456095323,0.0159661978691343
"SD_y",0.0101968165265539,0.0124191121229253,0.0129858456095323,0.0159661978691343
"post.theta_n",1339.36670342587,917.366703425866,862.366703425866,557.366703425866
"post.theta_y",1020.00069651941,659.000696519411,542.000696519411,393.000696519411
"opt.theta_n",38.3667034258657,NA,NA,NA
"opt.theta_y",27.0006965194108,NA,NA,NA
"max.spread_n",2.00064078707582,NA,NA,NA
"max.spread_y",2.00064078707582,NA,NA,NA
