"","00","01","10","11"
"EV_n",0.766128091863457,0.765839470482429,0.756632125314988,0.754295729965387
"EV_y",0.233871908136543,0.234160529517571,0.243367874685012,0.245704270034613
"SD_n",0.0128409927670536,0.00938129749315816,0.0123431804978379,0.00914800623124434
"SD_y",0.0128409927670536,0.00938129749315816,0.0123431804978379,0.00914800623124434
"post.theta_n",831.732699238446,1559.73269923845,913.732699238446,1669.73269923845
"post.theta_y",253.898682865581,476.898682865581,293.898682865581,543.898682865581
"opt.theta_n",97.732699238446,NA,NA,NA
"opt.theta_y",30.8986828655813,NA,NA,NA
"max.spread_n",0.622999152517493,NA,NA,NA
"max.spread_y",0.622999152517494,NA,NA,NA
