"","00","01","10","11"
"EV_n",0.729698785660295,0.729634817767026,0.71120568933129,0.726051194552117
"EV_y",0.270301214339705,0.270365182232974,0.28879431066871,0.273948805447883
"SD_n",0.00835914165998508,0.0127909970109314,0.0110023755322332,0.0165894662434971
"SD_y",0.00835914165998508,0.0127909970109314,0.0110023755322332,0.0165894662434971
"post.theta_n",2059.00778975812,879.00778975812,1206.00778975812,524.00778975812
"post.theta_y",762.715132385638,325.715132385638,489.715132385638,197.715132385638
"opt.theta_n",75.0077897581202,NA,NA,NA
"opt.theta_y",28.7151323856377,NA,NA,NA
"max.spread_n",0.955147065460253,NA,NA,NA
"max.spread_y",0.955147065460261,NA,NA,NA
