"","00","01","10","11"
"EV_n",0.693112382103678,0.73614964355494,0.737783341875256,0.725685735018105
"EV_y",0.306887617896322,0.26385035644506,0.262216658124744,0.274314264981895
"SD_n",0.0127062151347481,0.0101415282375946,0.012488094663222,0.0104684116351693
"SD_y",0.0127062151347481,0.0101415282375946,0.012488094663222,0.0104684116351693
"post.theta_n",912.482432189366,1389.48243218937,914.482432189366,1317.48243218937
"post.theta_y",404.017540614285,498.017540614285,325.017540614285,498.017540614285
"opt.theta_n",41.4824321893664,NA,NA,NA
"opt.theta_y",16.0175406142846,NA,NA,NA
"max.spread_n",1.88365479907123,NA,NA,NA
"max.spread_y",1.88365479907124,NA,NA,NA
