"","00","01","10","11"
"EV_n",0.717324970944975,0.73697434337658,0.736455458650985,0.712753808485647
"EV_y",0.282675029055025,0.26302565662342,0.263544541349015,0.287246191514353
"SD_n",0.0144946183825564,0.0118383817938805,0.01111811643115,0.00910224107272669
"SD_y",0.0144946183825564,0.0118383817938805,0.01111811643115,0.00910224107272669
"post.theta_n",691.600913784599,1018.6009137846,1155.6009137846,1760.6009137846
"post.theta_y",272.537993680886,363.537993680886,413.537993680886,709.537993680886
"opt.theta_n",64.6009137845993,NA,NA,NA
"opt.theta_y",24.5379936808862,NA,NA,NA
"max.spread_n",1.1721677107239,NA,NA,NA
"max.spread_y",1.17216771072391,NA,NA,NA
