"","00","01","10","11"
"EV_n",0.756830941359559,0.773535252178666,0.753397973854791,0.756971276020855
"EV_y",0.243169058640441,0.226464747821334,0.246602026145209,0.243028723979145
"SD_n",0.0145793520656302,0.0108254261670302,0.0136044588529596,0.00773873865181287
"SD_y",0.0145793520656302,0.0108254261670302,0.0136044588529596,0.00773873865181287
"post.theta_n",654.52726014703,1155.52726014703,755.52726014703,2324.52726014703
"post.theta_y",210.298983572932,338.298983572932,247.298983572932,746.298983572932
"opt.theta_n",76.5272601470298,NA,NA,NA
"opt.theta_y",24.2989835729319,NA,NA,NA
"max.spread_n",0.892255392011902,NA,NA,NA
"max.spread_y",0.892255392011911,NA,NA,NA
