"","00","01","10","11"
"EV_n",0.556227454885144,0.601843043669417,0.567614122650078,0.591649399900395
"EV_y",0.443772545114856,0.398156956330583,0.432385877349922,0.408350600099605
"SD_n",0.0194835021544232,0.014224843834161,0.0127817870318539,0.00908798271364087
"SD_y",0.0194835021544232,0.014224843834161,0.0127817870318539,0.00908798271364087
"post.theta_n",361.129378423841,712.129378423841,852.129378423841,1730.12937842384
"post.theta_y",288.118290406909,471.118290406909,649.118290406909,1194.11829040691
"opt.theta_n",33.1293784238409,NA,NA,NA
"opt.theta_y",24.1182904069092,NA,NA,NA
"max.spread_n",1.35324316416241,NA,NA,NA
"max.spread_y",1.35324316416241,NA,NA,NA
