"","00","01","10","11"
"EV_n",0.578240552663684,0.598769150253313,0.580846361069807,0.607571924561534
"EV_y",0.421759447336316,0.401230849746687,0.419153638930193,0.392428075438466
"SD_n",0.0083517328161541,0.014236255634551,0.0142772222930087,0.0232153374937765
"SD_y",0.0083517328161541,0.014236255634551,0.0142772222930087,0.0232153374937765
"post.theta_n",2021.17769619023,709.177696190226,693.177696190226,268.177696190226
"post.theta_y",1474.21481282632,475.214812826318,500.214812826318,173.214812826318
"opt.theta_n",42.1776961902261,NA,NA,NA
"opt.theta_y",29.2148128263183,NA,NA,NA
"max.spread_n",0.929176246318398,NA,NA,NA
"max.spread_y",0.929176246318402,NA,NA,NA
