"","00","01","10","11"
"EV_n",0.70101187451481,0.738742217182272,0.737611863303404,0.716413230198434
"EV_y",0.29898812548519,0.261257782817728,0.262388136696596,0.283586769801566
"SD_n",0.0135826236348088,0.0110275889774425,0.0112725856243332,0.00995251022335644
"SD_y",0.0135826236348088,0.0110275889774425,0.0112725856243332,0.00995251022335644
"post.theta_n",795.710182468936,1171.71018246894,1122.71018246894,1468.71018246894
"post.theta_y",339.377840140766,414.377840140766,399.377840140766,581.377840140766
"opt.theta_n",47.7101824689361,NA,NA,NA
"opt.theta_y",18.377840140766,NA,NA,NA
"max.spread_n",1.5331172981691,NA,NA,NA
"max.spread_y",1.5331172981691,NA,NA,NA
