"","00","01","10","11"
"EV_n",0.724788989673117,0.739126067913775,0.701309825417161,0.689091595865664
"EV_y",0.275211010326883,0.260873932086225,0.298690174582839,0.310908404134337
"SD_n",0.0070722824596293,0.0120134245455311,0.0181194732224658,0.030719561648118
"SD_y",0.0070722824596293,0.0120134245455311,0.0181194732224658,0.030719561648118
"post.theta_n",2889.75398194736,986.753981947358,446.753981947358,155.753981947358
"post.theta_y",1097.27399877659,348.273998776589,190.273998776589,70.2739987765891
"opt.theta_n",27.7539819473584,NA,NA,NA
"opt.theta_y",11.2739987765891,NA,NA,NA
"max.spread_n",1.25498193993069,NA,NA,NA
"max.spread_y",1.25498193993069,NA,NA,NA
