"","00","01","10","11"
"EV_n",0.730740293327527,0.723994901299601,0.726140970115255,0.681059354717751
"EV_y",0.269259706672473,0.276005098700399,0.273859029884745,0.318940645282249
"SD_n",0.00968091304700554,0.0160425954044967,0.00829598148626889,0.0219844439018143
"SD_y",0.00968091304700554,0.0160425954044967,0.00829598148626889,0.0219844439018143
"post.theta_n",1533.40871734997,561.408717349966,2097.40871734997,305.408717349966
"post.theta_y",565.023148733916,214.023148733916,791.023148733916,143.023148733916
"opt.theta_n",32.4087173499658,NA,NA,NA
"opt.theta_y",13.0231487339162,NA,NA,NA
"max.spread_n",1.56893663602384,NA,NA,NA
"max.spread_y",1.56893663602384,NA,NA,NA
