"","00","01","10","11"
"EV_n",0.713133938710221,0.735707604390167,0.715520965160856,0.721361485262977
"EV_y",0.286866061289779,0.264292395609833,0.284479034839144,0.278638514737023
"SD_n",0.015551019309322,0.00948143539555058,0.0146537580315828,0.00902466211721819
"SD_y",0.015551019309322,0.00948143539555058,0.0146537580315828,0.00902466211721819
"post.theta_n",602.545658077637,1590.54565807764,677.545658077637,1779.54565807764
"post.theta_y",242.380694982218,571.380694982218,269.380694982218,687.380694982218
"opt.theta_n",70.5456580776365,NA,NA,NA
"opt.theta_y",27.3806949822176,NA,NA,NA
"max.spread_n",0.901775952302131,NA,NA,NA
"max.spread_y",0.901775952302133,NA,NA,NA
