"","00","01","10","11"
"EV_n",0.765056534926448,0.760842738706879,0.751674461081183,0.675514050363358
"EV_y",0.234943465073552,0.239157261293121,0.248325538918817,0.324485949636642
"SD_n",0.00648095999756266,0.0150781537590317,0.0148420243941967,0.0345756148028578
"SD_y",0.00648095999756267,0.0150781537590317,0.0148420243941967,0.0345756148028578
"post.theta_n",3273.1827095938,608.182709593804,636.182709593804,123.182709593804
"post.theta_y",1005.17132068513,191.171320685128,210.171320685128,59.1713206851282
"opt.theta_n",14.1827095938037,NA,NA,NA
"opt.theta_y",5.17132068512817,NA,NA,NA
"max.spread_n",2.18095359874427,NA,NA,NA
"max.spread_y",2.18095359874426,NA,NA,NA
