"","00","01","10","11"
"EV_n",0.59160252856476,0.585388155745126,0.577721683605204,0.58164165429356
"EV_y",0.40839747143524,0.414611844254874,0.422278316394796,0.41835834570644
"SD_n",0.0109796965757059,0.0135079945468304,0.0113160015429991,0.0134647974275452
"SD_y",0.0109796965757059,0.0135079945468304,0.0113160015429991,0.0134647974275452
"post.theta_n",1185.07451830259,778.074518302591,1100.07451830259,780.074518302591
"post.theta_y",818.085476935439,551.085476935439,804.085476935439,561.085476935439
"opt.theta_n",80.0745183025909,NA,NA,NA
"opt.theta_y",57.085476935439,NA,NA,NA
"max.spread_n",0.622579516714528,NA,NA,NA
"max.spread_y",0.622579516714533,NA,NA,NA
