"","00","01","10","11"
"EV_n",0.761698814772089,0.764568548884398,0.748477538139421,0.759512265555304
"EV_y",0.238301185227911,0.235431451115602,0.251522461860579,0.240487734444696
"SD_n",0.00960911579060782,0.0131131038461938,0.0193496757485705,0.00791333268593705
"SD_y",0.00960911579060782,0.0131131038461939,0.0193496757485705,0.00791333268593705
"post.theta_n",1496.59720230407,799.597202304065,375.597202304065,2214.59720230407
"post.theta_y",468.21772622102,246.21772622102,126.21772622102,701.21772622102
"opt.theta_n",75.5972023040654,NA,NA,NA
"opt.theta_y",24.2177262210202,NA,NA,NA
"max.spread_n",0.495675692157083,NA,NA,NA
"max.spread_y",0.495675692157084,NA,NA,NA
