"","00","01","10","11"
"EV_n",0.779970252432612,0.767834420323469,0.746937435641688,0.75212736010355
"EV_y",0.220029747567388,0.232165579676531,0.253062564358312,0.24787263989645
"SD_n",0.0114386905094831,0.010742921231545,0.0105272610062359,0.0102409671279102
"SD_y",0.0114386905094831,0.010742921231545,0.0105272610062359,0.0102409671279102
"post.theta_n",1022.24176228425,1185.24176228425,1273.24176228425,1336.24176228425
"post.theta_y",288.374583782833,358.374583782833,431.374583782833,440.374583782833
"opt.theta_n",58.2417622842518,NA,NA,NA
"opt.theta_y",18.3745837828326,NA,NA,NA
"max.spread_n",1.50381907049581,NA,NA,NA
"max.spread_y",1.50381907049581,NA,NA,NA
