"","00","01","10","11"
"EV_n",0.72985130433139,0.724366717093179,0.708101887827855,0.72852141553347
"EV_y",0.27014869566861,0.275633282906821,0.291898112172145,0.27147858446653
"SD_n",0.00922442650409087,0.00980884536906838,0.0139959255873833,0.014076217778574
"SD_y",0.00922442650409087,0.00980884536906838,0.0139959255873833,0.014076217778574
"post.theta_n",1690.46209618263,1502.46209618263,746.462096182625,726.462096182625
"post.theta_y",625.711193020772,571.711193020772,307.711193020772,270.711193020772
"opt.theta_n",74.4620961826251,NA,NA,NA
"opt.theta_y",28.711193020772,NA,NA,NA
"max.spread_n",0.936653174674314,NA,NA,NA
"max.spread_y",0.936653174674319,NA,NA,NA
