"","00","01","10","11"
"EV_n",0.592025949751482,0.572328902256182,0.571857841448654,0.62429016728823
"EV_y",0.407974050248518,0.427671097743818,0.428142158551346,0.37570983271177
"SD_n",0.0110765417827683,0.00908181491099087,0.0208051293596485,0.0181293348072562
"SD_y",0.0110765417827683,0.00908181491099087,0.0208051293596485,0.0181293348072562
"post.theta_n",1164.89017729408,1697.89017729408,322.890177294085,444.890177294085
"post.theta_y",802.74346745253,1268.74346745253,241.74346745253,267.74346745253
"opt.theta_n",26.8901772940848,NA,NA,NA
"opt.theta_y",18.7434674525296,NA,NA,NA
"max.spread_n",1.90955786764145,NA,NA,NA
"max.spread_y",1.90955786764145,NA,NA,NA
