"","00","01","10","11"
"EV_n",0.762061609419492,0.753326768530944,0.766813549189868,0.758753637461678
"EV_y",0.237938390580508,0.246673231469056,0.233186450810132,0.241246362538322
"SD_n",0.010372162768877,0.0105345642898261,0.0103929411685844,0.0107653410909575
"SD_y",0.010372162768877,0.0105345642898261,0.0103929411685844,0.0107653410909575
"post.theta_n",1283.65492326809,1260.65492326809,1268.65492326809,1197.65492326809
"post.theta_y",400.795398597521,412.795398597521,385.795398597521,380.795398597521
"opt.theta_n",106.654923268086,NA,NA,NA
"opt.theta_y",33.7953985975211,NA,NA,NA
"max.spread_n",0.64445237803075,NA,NA,NA
"max.spread_y",0.64445237803075,NA,NA,NA
