"","00","01","10","11"
"EV_n",0.727740843778218,0.731479410475203,0.708126360702154,0.742646555791372
"EV_y",0.272259156221782,0.268520589524797,0.291873639297846,0.257353444208628
"SD_n",0.0106054926187008,0.0133350639847707,0.00967382377478287,0.0121977240508968
"SD_y",0.0106054926187008,0.0133350639847707,0.00967382377478287,0.0121977240508968
"post.theta_n",1281.2317504832,807.231750483197,1563.2317504832,953.231750483197
"post.theta_y",479.328703745832,296.328703745832,644.328703745832,330.328703745832
"opt.theta_n",59.2317504831968,NA,NA,NA
"opt.theta_y",22.3287037458317,NA,NA,NA
"max.spread_n",1.57831514094704,NA,NA,NA
"max.spread_y",1.57831514094703,NA,NA,NA
