"","00","01","10","11"
"EV_n",0.751912330815145,0.762434440188649,0.76542404158207,0.763288579765874
"EV_y",0.248087669184855,0.237565559811351,0.23457595841793,0.236711420234126
"SD_n",0.0105810059631795,0.00811546629525805,0.0149145846447399,0.0118156839654864
"SD_y",0.0105810059631795,0.00811546629525805,0.0149145846447399,0.0118156839654864
"post.theta_n",1252.05942411386,2096.05942411386,617.059424113857,987.059424113857
"post.theta_y",413.107341746339,653.107341746339,189.107341746339,306.107341746339
"opt.theta_n",92.0594241138573,NA,NA,NA
"opt.theta_y",29.1073417463387,NA,NA,NA
"max.spread_n",0.562785814781454,NA,NA,NA
"max.spread_y",0.56278581478146,NA,NA,NA
