"","00","01","10","11"
"EV_n",0.761565653317861,0.775065498894453,0.755540328512846,0.753375115694843
"EV_y",0.238434346682139,0.224934501105546,0.244459671487153,0.246624884305157
"SD_n",0.012198150704035,0.0110362800174526,0.0101882701693101,0.009563801884253
"SD_y",0.012198150704035,0.0110362800174526,0.0101882701693101,0.009563801884253
"post.theta_n",928.62314808162,1108.62314808162,1343.62314808162,1529.62314808162
"post.theta_y",290.737446813844,321.737446813844,434.737446813844,500.737446813844
"opt.theta_n",81.6231480816205,NA,NA,NA
"opt.theta_y",25.737446813844,NA,NA,NA
"max.spread_n",1.05292703704322,NA,NA,NA
"max.spread_y",1.05292703704323,NA,NA,NA
