"","00","01","10","11"
"EV_n",0.760592077081419,0.718595064472772,0.7793294055929,0.777216422391221
"EV_y",0.239407922918581,0.281404935527229,0.2206705944071,0.222783577608779
"SD_n",0.00662729332812204,0.0176531387965223,0.0122829026906521,0.0281898296699234
"SD_y",0.00662729332812204,0.0176531387965223,0.0122829026906521,0.0281898296699234
"post.theta_n",3152.57161627754,465.571616277535,887.571616277535,168.571616277535
"post.theta_y",992.319858762197,182.319858762197,251.319858762197,48.3198587621968
"opt.theta_n",22.5716162775353,NA,NA,NA
"opt.theta_y",7.31985876219681,NA,NA,NA
"max.spread_n",2.0288033454974,NA,NA,NA
"max.spread_y",2.0288033454974,NA,NA,NA
