"","00","01","10","11"
"EV_n",0.756027079888074,0.77517949588595,0.754925371990865,0.771048741181447
"EV_y",0.243972920111926,0.22482050411405,0.245074628009135,0.228951258818553
"SD_n",0.0106966578771844,0.0153042984039592,0.00800659889988276,0.0123199881779471
"SD_y",0.0106966578771844,0.0153042984039592,0.00800659889988276,0.0123199881779471
"post.theta_n",1218.00937336526,576.009373365258,2178.00937336526,896.009373365258
"post.theta_y",393.056428068175,167.056428068175,707.056428068175,266.056428068175
"opt.theta_n",71.0093733652584,NA,NA,NA
"opt.theta_y",22.0564280681751,NA,NA,NA
"max.spread_n",0.868869337421282,NA,NA,NA
"max.spread_y",0.868869337421283,NA,NA,NA
