"","00","01","10","11"
"EV_n",0.757033322678683,0.764965168536247,0.758692897542078,0.765880140686873
"EV_y",0.242966677321317,0.235034831463753,0.241307102457922,0.234119859313127
"SD_n",0.0076066552541039,0.0096545991994333,0.0149614282678452,0.0184477474487838
"SD_y",0.0076066552541039,0.0096545991994333,0.0149614282678452,0.0184477474487838
"post.theta_n",2405.76166215042,1474.76166215042,619.761662150425,402.761662150425
"post.theta_y",772.119139236084,453.119139236084,197.119139236084,123.119139236084
"opt.theta_n",79.7616621504247,NA,NA,NA
"opt.theta_y",25.1191392360836,NA,NA,NA
"max.spread_n",0.459517347300223,NA,NA,NA
"max.spread_y",0.459517347300221,NA,NA,NA
