"","00","01","10","11"
"EV_n",0.728040998667403,0.711356239301962,0.714580592141089,0.754072252673782
"EV_y",0.271959001332597,0.288643760698038,0.285419407858911,0.245927747326218
"SD_n",0.00683639405375748,0.0152105710562419,0.0151938958492336,0.0317919078596424
"SD_y",0.00683639405375748,0.0152105710562419,0.0151938958492336,0.0317919078596424
"post.theta_n",3083.60265183794,630.602651837943,630.602651837943,137.602651837943
"post.theta_y",1151.87674764935,255.876747649351,251.876747649351,44.8767476493511
"opt.theta_n",28.6026518379427,NA,NA,NA
"opt.theta_y",10.8767476493511,NA,NA,NA
"max.spread_n",0.90880341541699,NA,NA,NA
"max.spread_y",0.90880341541699,NA,NA,NA
