"","00","01","10","11"
"EV_n",0.768640841907644,0.76502525430357,0.750712609659156,0.786624352544173
"EV_y",0.231359158092356,0.23497474569643,0.249287390340844,0.213375647455827
"SD_n",0.00963963163582056,0.0223220722557599,0.00744451488860855,0.0165503849971402
"SD_y",0.00963963163582056,0.0223220722557599,0.00744451488860856,0.0165503849971402
"post.theta_n",1470.2315625865,275.231562586499,2534.2315625865,481.231562586499
"post.theta_y",442.536381070541,84.5363810705405,841.536381070541,130.536381070541
"opt.theta_n",44.2315625864993,NA,NA,NA
"opt.theta_y",13.5363810705405,NA,NA,NA
"max.spread_n",1.49664066347476,NA,NA,NA
"max.spread_y",1.49664066347476,NA,NA,NA
