"","00","01","10","11"
"EV_n",0.761007264410425,0.766612851693474,0.755099839231807,0.767529945002024
"EV_y",0.238992735589575,0.233387148306526,0.244900160768193,0.232470054997976
"SD_n",0.0091541345493577,0.0147587747548423,0.00855551264422498,0.0134087636881459
"SD_y",0.0091541345493577,0.0147587747548423,0.00855551264422498,0.0134087636881459
"post.theta_n",1650.92588527184,628.92588527184,1906.92588527184,760.92588527184
"post.theta_y",518.46981235118,191.46981235118,618.46981235118,230.46981235118
"opt.theta_n",90.92588527184,NA,NA,NA
"opt.theta_y",28.4698123511798,NA,NA,NA
"max.spread_n",0.565923756472585,NA,NA,NA
"max.spread_y",0.565923756472581,NA,NA,NA
