"","00","01","10","11"
"EV_n",0.585222667309081,0.57859282859145,0.58216037327893,0.596741923083622
"EV_y",0.414777332690919,0.42140717140855,0.41783962672107,0.403258076916378
"SD_n",0.00928227283056068,0.0225789523874047,0.0097302006158933,0.0219984178113394
"SD_y",0.00928227283056068,0.0225789523874047,0.0097302006158933,0.0219984178113394
"post.theta_n",1648.14133734802,276.141337348017,1495.14133734802,296.141337348017
"post.theta_y",1168.12233358317,201.122333583174,1073.12233358317,200.122333583174
"opt.theta_n",48.1413373480166,NA,NA,NA
"opt.theta_y",34.1223335831744,NA,NA,NA
"max.spread_n",0.459570902468816,NA,NA,NA
"max.spread_y",0.459570902468818,NA,NA,NA
