"","00","01","10","11"
"EV_n",0.725242647275309,0.713765958228165,0.730517109206552,0.704871291714335
"EV_y",0.274757352724691,0.286234041771835,0.269482890793448,0.295128708285665
"SD_n",0.00962797054054222,0.0183517553605143,0.00829709540076418,0.0166808465842646
"SD_y",0.00962797054054222,0.0183517553605143,0.00829709540076418,0.0166808465842646
"post.theta_n",1558.27609125679,432.276091256785,2088.27609125679,526.276091256785
"post.theta_y",590.35112628362,173.35112628362,770.35112628362,220.35112628362
"opt.theta_n",59.2760912567855,NA,NA,NA
"opt.theta_y",23.3511262836205,NA,NA,NA
"max.spread_n",1.02673861231596,NA,NA,NA
"max.spread_y",1.02673861231596,NA,NA,NA
