"","00","01","10","11"
"EV_n",0.595388280000255,0.581142103462358,0.585701730309404,0.575497357669188
"EV_y",0.404611719999745,0.418857896537642,0.414298269690596,0.424502642330812
"SD_n",0.0126347031676259,0.01395429178261,0.0109818003762828,0.0118015410261117
"SD_y",0.0126347031676259,0.01395429178261,0.0109818003762828,0.0118015410261117
"post.theta_n",897.885688502145,725.885688502145,1177.88568850214,1008.88568850214
"post.theta_y",610.181767077869,523.181767077869,833.181767077869,744.181767077869
"opt.theta_n",71.8856885021448,NA,NA,NA
"opt.theta_y",51.1817670778691,NA,NA,NA
"max.spread_n",0.813992615778656,NA,NA,NA
"max.spread_y",0.813992615778654,NA,NA,NA
