"","00","01","10","11"
"EV_n",0.714838731532687,0.726311962015208,0.755855592527988,0.721685281890529
"EV_y",0.285161268467313,0.273688037984792,0.244144407472012,0.278314718109471
"SD_n",0.012050645406449,0.00716999075977408,0.025325839592921,0.0173699605884419
"SD_y",0.012050645406449,0.00716999075977408,0.025325839592921,0.0173699605884419
"post.theta_n",1002.71283438356,2807.71283438357,216.712834383565,479.712834383565
"post.theta_y",399.999120288571,1057.99912028857,69.9991202885709,184.999120288571
"opt.theta_n",34.712834383565,NA,NA,NA
"opt.theta_y",12.9991202885709,NA,NA,NA
"max.spread_n",1.09739749460103,NA,NA,NA
"max.spread_y",1.09739749460103,NA,NA,NA
