"","00","01","10","11"
"EV_n",0.754141944210607,0.76987162606531,0.752622398177822,0.771222355280737
"EV_y",0.245858055789393,0.23012837393469,0.247377601822179,0.228777644719263
"SD_n",0.00904379697756611,0.0108501997348825,0.0108624166213262,0.0126480875205565
"SD_y",0.00904379697756611,0.0108501997348825,0.0108624166213262,0.0126480875205565
"post.theta_n",1708.82427641128,1157.82427641128,1186.82427641128,849.824276411284
"post.theta_y",557.094347436094,346.094347436095,390.094347436095,252.094347436095
"opt.theta_n",79.8242764112841,NA,NA,NA
"opt.theta_y",25.0943474360945,NA,NA,NA
"max.spread_n",0.794433411639758,NA,NA,NA
"max.spread_y",0.79443341163976,NA,NA,NA
