"","00","01","10","11"
"EV_n",0.71305316037663,0.736428485531104,0.732422755874506,0.714491781898878
"EV_y",0.28694683962337,0.263571514468896,0.267577244125494,0.285508218101122
"SD_n",0.0152616559740149,0.00958336248691368,0.0138582487136572,0.00926105281073381
"SD_y",0.0152616559740149,0.00958336248691368,0.0138582487136572,0.00926105281073381
"post.theta_n",625.672806236685,1555.67280623668,746.672806236685,1698.67280623668
"post.theta_y",251.783239124938,556.783239124938,272.783239124938,678.783239124938
"opt.theta_n",64.6728062366846,NA,NA,NA
"opt.theta_y",24.7832391249377,NA,NA,NA
"max.spread_n",1.1640957432606,NA,NA,NA
"max.spread_y",1.16409574326059,NA,NA,NA
