"","00","01","10","11"
"EV_n",0.587904653541412,0.594506911443341,0.578558058825218,0.588663778039672
"EV_y",0.412095346458588,0.405493088556659,0.421441941174782,0.411336221960328
"SD_n",0.0147564535329246,0.0190453388967865,0.00909048148695768,0.0117574778526233
"SD_y",0.0147564535329246,0.0190453388967865,0.00909048148695768,0.0117574778526233
"post.theta_n",653.517167505139,394.517167505139,1706.51716750514,1030.51716750514
"post.theta_y",458.086837614553,269.086837614553,1243.08683761455,720.086837614553
"opt.theta_n",65.5171675051388,NA,NA,NA
"opt.theta_y",46.0868376145531,NA,NA,NA
"max.spread_n",0.566852233224265,NA,NA,NA
"max.spread_y",0.566852233224261,NA,NA,NA
