"","00","01","10","11"
"EV_n",0.57875505337654,0.570779251930455,0.578622369853591,0.615704192739546
"EV_y",0.42124494662346,0.429220748069545,0.421377630146409,0.384295807260454
"SD_n",0.0124345021479485,0.0186840989346777,0.00920618262396009,0.0145557282705224
"SD_y",0.0124345021479485,0.0186840989346777,0.00920618262396009,0.0145557282705224
"post.theta_n",911.993987423141,399.993987423141,1663.99398742314,686.993987423141
"post.theta_y",663.791799849794,300.791799849794,1211.79179984979,428.791799849794
"opt.theta_n",34.9939874231405,NA,NA,NA
"opt.theta_y",24.7917998497939,NA,NA,NA
"max.spread_n",1.56055727380768,NA,NA,NA
"max.spread_y",1.56055727380768,NA,NA,NA
