"","00","01","10","11"
"EV_n",0.725943962861826,0.713874303259004,0.731926650078267,0.733305804215327
"EV_y",0.274056037138174,0.286125696740996,0.268073349921733,0.266694195784673
"SD_n",0.00691470085269885,0.0129340621895767,0.0171259186273803,0.0291610964756829
"SD_y",0.00691470085269885,0.0129340621895767,0.0171259186273803,0.0291610964756829
"post.theta_n",3019.91271932206,870.912719322064,488.912719322064,167.912719322064
"post.theta_y",1140.06776652277,349.067766522772,179.067766522772,61.0677665227721
"opt.theta_n",44.9127193220637,NA,NA,NA
"opt.theta_y",17.0677665227721,NA,NA,NA
"max.spread_n",0.608081197660259,NA,NA,NA
"max.spread_y",0.608081197660256,NA,NA,NA
