"","00","01","10","11"
"EV_n",0.582387186372577,0.629764157387349,0.576864530001302,0.585519587200638
"EV_y",0.417612813627423,0.370235842612651,0.423135469998698,0.414480412799362
"SD_n",0.0121624648299066,0.020151811430805,0.00902297351789727,0.0155384060958491
"SD_y",0.0121624648299066,0.020151811430805,0.00902297351789727,0.0155384060958491
"post.theta_n",956.951699294186,360.951699294186,1728.95169929419,587.951699294186
"post.theta_y",686.202067969478,212.202067969478,1268.20206796948,416.202067969478
"opt.theta_n",27.9516992941855,NA,NA,NA
"opt.theta_y",19.2020679694778,NA,NA,NA
"max.spread_n",1.81319682318342,NA,NA,NA
"max.spread_y",1.81319682318342,NA,NA,NA
