"","00","01","10","11"
"EV_n",0.738800408956695,0.72951729253452,0.724037027511087,0.692400961757389
"EV_y",0.261199591043305,0.27048270746548,0.275962972488913,0.307599038242611
"SD_n",0.0121585652648689,0.007688118224569,0.020676333088396,0.013720445730815
"SD_y",0.0121585652648689,0.007688118224569,0.020676333088396,0.013720445730815
"post.theta_n",963.67204643281,2434.67204643281,337.67204643281,782.67204643281
"post.theta_y",340.701956004019,902.701956004019,128.701956004019,347.701956004019
"opt.theta_n",37.6720464328095,NA,NA,NA
"opt.theta_y",14.7019560040189,NA,NA,NA
"max.spread_n",1.79293741971221,NA,NA,NA
"max.spread_y",1.79293741971221,NA,NA,NA
