"","00","01","10","11"
"EV_n",0.723420375796633,0.746922963165117,0.716221061676094,0.731792682451136
"EV_y",0.276579624203367,0.253077036834883,0.283778938323906,0.268207317548864
"SD_n",0.0074552476537689,0.0164110383120438,0.0111533396370217,0.0235842580791748
"SD_y",0.0074552476537689,0.0164110383120438,0.0111533396370217,0.0235842580791748
"post.theta_n",2603.49560003654,523.495600036536,1169.49560003654,257.495600036536
"post.theta_y",995.3740021219,177.3740021219,463.3740021219,94.3740021219002
"opt.theta_n",46.4956000365363,NA,NA,NA
"opt.theta_y",17.3740021219002,NA,NA,NA
"max.spread_n",1.11382529820755,NA,NA,NA
"max.spread_y",1.11382529820755,NA,NA,NA
